13400	-1.010888316
13401	-1.14839184
13402	-0.579549005
13403	2.317582625
13404	-0.124545098
13405	-0.925999419
13406	-1.14839184
13407	3.135776779
13408	5.422728736
13409	0.827360614
13410	2.972623561
13411	1.428533342
13412	4.327341591
13413	0.706268797
13414	2.466318004
13415	2.246213759
13416	3.224328146
13417	-0.160464672
13418	-1.14839184
13419	2.237039197
13420	2.972623561
13421	2.195015982
13422	1.416392779
13423	-1.19730144
13424	-0.500693584
13425	1.354108501
13426	-0.327361981
13427	1.239338313
13428	-0.354842717
13429	0.063658637
13430	1.777607579
13431	2.758498756
13432	-0.826463745
13433	1.706268797
13434	-1.563429339
13435	4.819698912
13436	0.537174602
13437	0.624197664
13438	-1.300394933
13439	0.658963082
13440	2.185508897
13441	-0.032914622
13442	-1.327361981
13443	1.830413938
13444	-1.19730144
13445	2.468279521
13446	3.864325803
13447	0.444563452
13448	-0.946757979
13449	0.672638019
13450	2.20681241
13451	-1.411426246
13452	-1.19730144
13453	3.693748947
13454	3.961525852
13455	-1.500693584
13456	1.483876376
13457	3.863580802
13458	-0.455369593
13459	-0.629017681
13460	-1.595850817
13461	2.273392492
13462	0.893084796
13463	2.516470208
13464	-1.470319935
13465	-0.101086125
13466	-0.769880217
13467	0.144389909
13468	0.994566114
13469	-0.645891499
13470	1.645157283
13471	-0.327361981
13472	-0.733354341
13473	0.173536255
13474	-0.11276793
13475	-1.807354922
13476	-0.411426246
13477	1.428533342
13478	1.016179927
13479	0.739133431
13480	-0.455369593
13481	0.672638019
13482	0.726077278
13483	0.672638019
13484	-1.563429339
13485	4.736287477
13486	-1.247927513
13487	1.716207034
13488	-1.470319935
13489	-1.411426246
13490	-1.697730431
13491	-0.485426827
13492	3.834981842
13493	1.420450995
13494	-1.300394933
13495	-0.411426246
13496	1.627712148
13497	-1.010888316
13498	-1.247927513
13499	1.890161401
13500	0.293445719
13501	-0.826463745
13502	-0.733354341
13503	1.896002279
13504	0.581342185
13505	1.192645078
13506	-1.172639386
13507	-1.354842717
13508	0.266645659
13509	-0.61233894
13510	3.1020645
13511	-0.662965013
13512	-0.470319935
13513	0.275634443
13514	0.328421857
13515	-0.368781908
13516	-0.733354341
13517	2.321928095
13518	1.939071001
13519	-1.563429339
13520	2.563103067
13521	-1.470319935
13522	2.686184551
13523	2.119643247
13524	2.243925583
13525	-0.172639386
13526	-1.382857094
13527	1.682809824
13528	-1.629017681
13529	3.021533162
13530	-0.629017681
13531	2.608275669
13532	-0.645891499
13533	2.917697351
13534	0.566769384
13535	1.383509417
13536	0.311039779
13537	1.021533162
13538	0.726077278
13539	0.275634443
13540	-0.287098111
13541	-0.260866569
13542	-0.287098111
13543	-1.172639386
13544	-0.788495895
13545	-1.662965013
13546	-0.807354922
13547	-1.531720479
13548	-0.136419198
13549	-0.411426246
13550	2.821234511
13551	-0.788495895
13552	-1.101086125
13553	-1.382857094
13554	1.395928676
13555	-1.440572591
13556	0.053242021
13557	1.129592907
13558	0
13559	-0.440572591
13560	2.050626073
13561	0.063658637
13562	-1.247927513
13563	1.099535674
13564	4.503616546
13565	-1.595850817
13566	0.522146393
13567	-1.470319935
13568	-1.531720479
13569	0.752072487
13570	3.683654246
13571	-1.531720479
13572	0.80269856
13573	-1.172639386
13574	-0.885357434
13575	1.289013472
13576	1.187891548
13577	-1.629017681
13578	-0.989193245
13579	-0.563429339
13580	1.706268797
13581	0.345597001
13582	8.281014902
13583	2.211504105
13584	2.793340505
13585	-0.11276793
13586	0.85160816
13587	-1.563429339
13588	1.732620124
13589	-0.14839184
13590	-1.531720479
13591	0.764896527
13592	0.916261118
13593	-0.089498151
13594	-1.19730144
13595	4.660679555
13596	-0.235103473
13597	0.173536255
13598	0.875454902
13599	0.354108501
13600	1.748848586
13601	-0.470319935
13602	-1.500693584
13603	6.107580902
13604	0.144389909
13605	-1.563429339
13606	3.525918146
13607	3.222004965
13608	-1.440572591
13609	4.306113098
13610	1.796466606
13611	0.15417093
13612	-1.300394933
13613	1.370982319
13614	-0.273922722
13615	-1.172639386
13616	1.379345792
13617	1.686184551
13618	1.424497829
13619	-1.500693584
13620	-0.563429339
13621	-1.078002512
13622	-0.645891499
13623	0.084268917
13624	1.366782331
13625	0.491612024
13626	-1.733354341
13627	1.913384358
13628	0.436570661
13629	2.400044785
13630	0.758498756
13631	-1.124545098
13632	-0.84582907
13633	0.857606901
13634	-1.300394933
13635	0.827360614
13636	-1.247927513
13637	-0.579549005
13638	2.302269569
13639	-1.629017681
13640	-0.662965013
13641	-0.680243004
13642	4.075288127
13643	2.016179927
13644	-0.368781908
13645	2.90761357
13646	-0.066597749
13647	2.844074487
13648	-1.124545098
13649	0.202105407
13650	2.273392492
13651	-1.697730431
13652	0.328421857
13653	-1.500693584
13654	-0.925999419
13655	2.586769257
13656	-0.826463745
13657	-1.595850817
13658	-1.411426246
13659	0.916261118
13660	2.75689487
13661	1.764896527
13662	2.553896303
13663	-1.733354341
13664	2.842563021
13665	1.563103067
13666	-1.500693584
13667	-1.14839184
13668	-1.440572591
13669	1.068838876
13670	-1.531720479
13671	2.535304614
13672	-1.300394933
13673	-0.516123624
13674	-0.788495895
13675	-0.751501687
13676	0.617142906
13677	2.255330346
13678	1.584962501
13679	-0.769880217
13680	3.713728886
13681	1.514573173
13682	0.25760052
13683	-0.629017681
13684	3.859850013
13685	2.581342185
13686	1.22084197
13687	1.178337241
13688	1.230119783
13689	1.005413496
13690	3.929847938
13691	-0.440572591
13692	1.395928676
13693	0.658963082
13694	-1.327361981
13695	1.552047878
13696	-1.470319935
13697	0.436570661
13698	-1.19730144
13699	-1.247927513
13700	2.432557598
13701	1.159036685
13702	0.85160816
13703	3.149288709
13704	-0.925999419
13705	0.354108501
13706	-1.300394933
13707	-1.327361981
13708	-1.327361981
13709	-0.397070953
13710	1.989111684
13711	1.362570079
13712	-0.751501687
13713	4.754485693
13714	1.658963082
13715	-1.500693584
13716	2.370982319
13717	-0.925999419
13718	2.632967874
13719	0.796466606
13720	-1.247927513
13721	-0.715432433
13722	0.933402251
13723	0.345597001
13724	1.777607579
13725	0.602929047
13726	-1.273922722
13727	1.602929047
13728	1.416392779
13729	0.468279521
13730	-1.440572591
13731	0.053242021
13732	0.752072487
13733	-1.300394933
13734	2.505050399
13735	1.099535674
13736	-1.382857094
13737	-1.629017681
13738	0.624197664
13739	-0.989193245
13740	2.859102697
13741	-1.247927513
13742	-0.807354922
13743	5.79509977
13744	2.527800332
13745	-1.662965013
13746	-0.327361981
13747	-1.14839184
13748	5.336498171
13749	3.135776779
13750	0.428533342
13751	6.344129016
13752	-1.101086125
13753	4.209160165
13754	2.187891548
13755	-1.010888316
13756	1.400044785
13757	-0.885357434
13758	-1.563429339
13759	-1.595850817
13760	-1.273922722
13761	1.726077278
13762	-1.172639386
13763	-0.697730431
13764	1.248498313
13765	1.068838876
13766	-1.440572591
13767	-0.807354922
13768	2.535304614
13769	2.341322346
13770	0.230119783
13771	4.817392445
13772	0.857606901
13773	0.617142906
13774	-1.411426246
13775	-0.287098111
13776	-1.247927513
13777	1.444563452
13778	-0.470319935
13779	-1.595850817
13780	-0.629017681
13781	1.119643247
13782	0.173536255
13783	-1.222392421
13784	-0.11276793
13785	0.192645078
13786	1.404149183
13787	2.171129757
13788	-0.547487795
13789	1.699605067
13790	3.017520099
13791	2.893084796
13792	1.991841477
13793	-0.769880217
13794	-1.595850817
13795	1.818161677
13796	-0.769880217
13797	1.302269569
13798	-1.411426246
13799	4.502659851
13800	-1.411426246
13801	-0.733354341
13802	1.124626655
13803	-0.547487795
13804	-1.19730144
13805	-0.440572591
13806	2.306661338
13807	1.048005373
13808	1.975384701
13809	-0.124545098
13810	-1.697730431
13811	0.961525852
13812	-0.531720479
13813	-1.222392421
13814	-0.260866569
13815	4.661108354
13816	1.306661338
13817	-1.247927513
13818	-0.440572591
13819	-1.247927513
13820	-0.055282436
13821	-0.440572591
13822	-1.470319935
13823	1.38766106
13824	-1.531720479
13825	6.027032959
13826	-0.865457877
13827	-0.440572591
13828	-0.500693584
13829	-0.287098111
13830	2.156605859
13831	0.939071001
13832	4.366782331
13833	1.139474419
13834	-0.715432433
13835	0.610053482
13836	-1.629017681
13837	-1.531720479
13838	-0.84582907
13839	-0.547487795
13840	-1.411426246
13841	1.472194571
13842	-0.313815449
13843	-1.531720479
13844	-0.11276793
13845	-1.222392421
13846	6.273252254
13847	-0.751501687
13848	5.551354108
13849	0.094464684
13850	0.444563452
13851	-1.500693584
13852	-1.500693584
13853	3.180731756
13854	2.38766106
13855	0.192645078
13856	0.134542123
13857	3.123382416
13858	0.739133431
13859	-1.382857094
13860	0.124626655
13861	6.136702078
13862	-1.124545098
13863	-1.500693584
13864	-1.500693584
13865	-1.300394933
13866	2.74723393
13867	6.146841388
13868	-0.579549005
13869	2.602929047
13870	1.349859028
13871	2.306661338
13872	3.390766971
13873	1.424497829
13874	2.351985329
13875	-0.066597749
13876	-0.547487795
13877	0.80269856
13878	-0.287098111
13879	-0.19730144
13880	-1.382857094
13881	3.03085379
13882	0.875454902
13883	-1.300394933
13884	4.697098211
13885	-1.172639386
13886	-1.470319935
13887	5.716619645
13888	6.271989501
13889	-0.368781908
13890	0.173536255
13891	0.833460813
13892	0.032180406
13893	-1.563429339
13894	-1.697730431
13895	-0.222392421
13896	0.910501849
13897	-0.382857094
13898	-1.382857094
13899	1.719504624
13900	-1.124545098
13901	0.893084796
13902	2.156605859
13903	0.658963082
13904	-0.715432433
13905	1.748848586
13906	-0.470319935
13907	-1.531720479
13908	-1.19730144
13909	6.104588901
13910	0.293445719
13911	3.502181266
13912	2.657244565
13913	2.487749385
13914	-0.563429339
13915	-0.397070953
13916	-0.172639386
13917	0.302269569
13918	0.574074185
13919	-1.300394933
13920	-0.769880217
13921	-0.865457877
13922	-1.629017681
13923	2.175938745
13924	0.15417093
13925	-1.411426246
13926	2.097002407
13927	-0.629017681
13928	-1.172639386
13929	6.623867742
13930	6.227661178
13931	-0.629017681
13932	1.178337241
13933	1.845584372
13934	-1.595850817
13935	-0.645891499
13936	0.211504105
13937	3.811996304
13938	-1.354842717
13939	4.969857127
13940	2.470238374
13941	2.018859027
13942	2.300068661
13943	-1.247927513
13944	-1.470319935
13945	1.896002279
13946	0.863580802
13947	-1.500693584
13948	-1.440572591
13949	1.599353593
13950	0.967085378
13951	6.155845385
13952	-0.010888316
13953	0.428533342
13954	2.64689025
13955	0.114642566
13956	0.85160816
13957	5.554819627
13958	0.042749647
13959	-1.010888316
13960	0.624197664
13961	0.638204522
13962	-0.563429339
13963	1.315404971
13964	-1.697730431
13965	-1.172639386
13966	-1.354842717
13967	-0.826463745
13968	2.788638616
13969	-0.826463745
13970	4.600248288
13971	-1.354842717
13972	6.412577805
13973	-0.967819594
13974	-0.19730144
13975	0.85160816
13976	1.22084197
13977	1.068838876
13978	3.193831017
13979	5.038135129
13980	2.777607579
13981	0.544630407
13982	3.330579965
13983	-1.273922722
13984	-1.440572591
13985	0.010806755
13986	-0.715432433
13987	-1.14839184
13988	-0.807354922
13989	-0.662965013
13990	-1.733354341
13991	0.544630407
13992	-1.172639386
13993	-1.078002512
13994	5.469993662
13995	1.74237909
13996	-0.485426827
13997	2.958738035
13998	0.22084197
13999	3.621556171
14000	2.796466606
14001	5.045051384
14002	7.951876266
14003	0.337034987
14004	1.499306416
14005	0.994566114
14006	0.631218092
14007	-0.563429339
14008	1.280107919
14009	-0.247927513
14010	5.909058432
14011	-0.61233894
14012	-1.629017681
14013	-1.382857094
14014	-1.124545098
14015	2.364677742
14016	2.264389685
14017	0.989111684
14018	-0.470319935
14019	1.732620124
14020	2.711246473
14021	0.638204522
14022	2.84859941
14023	0.328421857
14024	-0.470319935
14025	-0.680243004
14026	-0.11276793
14027	-0.470319935
14028	-1.172639386
14029	1.225488335
14030	-1.500693584
14031	-0.595850817
14032	-0.697730431
14033	0.25760052
14034	-1.172639386
14035	-0.826463745
14036	1.548343909
14037	0.950342114
14038	1.896002279
14039	0.144389909
14040	-0.516123624
14041	-0.61233894
14042	3.638204522
14043	1.939071001
14044	-0.531720479
14045	-0.209792385
14046	-1.222392421
14047	-1.595850817
14048	-1.629017681
14049	-1.500693584
14050	-1.563429339
14051	-1.222392421
14052	-0.715432433
14053	-0.788495895
14054	5.190270271
14055	-1.172639386
14056	-1.247927513
14057	0.074000581
14058	-0.209792385
14059	0.921997488
14060	0.104588901
14061	1.748848586
14062	-1.19730144
14063	0.379345792
14064	0.211504105
14065	0.144389909
14066	-0.222392421
14067	3.537174602
14068	-0.341036918
14069	3.436570661
14070	-1.300394933
14071	1.499306416
14072	2.697934314
14073	-1.563429339
14074	0.202105407
14075	-1.19730144
14076	-1.382857094
14077	-1.222392421
14078	4.347196737
14079	-0.354842717
14080	1.719504624
14081	1.048005373
14082	-0.455369593
14083	-1.300394933
14084	-1.595850817
14085	0.144389909
14086	-0.235103473
14087	-1.697730431
14088	1.529680065
14089	0.658963082
14090	-1.769880217
14091	-0.662965013
14092	-0.222392421
14093	2.334886521
14094	-0.733354341
14095	0.726077278
14096	-0.826463745
14097	-0.885357434
14098	-1.273922722
14099	6.677097011
14100	-0.382857094
14101	-1.14839184
14102	1.529680065
14103	0.631218092
14104	-1.411426246
14105	2.706268797
14106	3.551122777
14107	-1.531720479
14108	-1.327361981
14109	1.913384358
14110	6.858541955
14111	-1.382857094
14112	-0.715432433
14113	1.964308293
14114	0.610053482
14115	3.305564649
14116	-0.14839184
14117	0.420450995
14118	-0.14839184
14119	-1.300394933
14120	-0.300394933
14121	1.114642566
14122	1.692910414
14123	0.084268917
14124	2.20681241
14125	1.243925583
14126	2.593973742
14127	-1.470319935
14128	6.572251449
14129	0.22084197
14130	-0.697730431
14131	-1.563429339
14132	-0.769880217
14133	-0.662965013
14134	2.834981842
14135	-1.440572591
14136	4.614931201
14137	-1.078002512
14138	-0.500693584
14139	-0.222392421
14140	-1.273922722
14141	2.241633771
14142	1.38766106
14143	1.163886085
14144	0.266645659
14145	1.468279521
14146	-1.733354341
14147	-1.19730144
14148	-0.826463745
14149	0.944717564
14150	2.339180259
14151	-1.595850817
14152	-0.397070953
14153	-0.697730431
14154	-1.354842717
14155	-0.354842717
14156	-0.547487795
14157	1.555742362
14158	-1.84582907
14159	-1.19730144
14160	-0.662965013
14161	5.621996756
14162	-1.14839184
14163	0.921997488
14164	-0.287098111
14165	-1.300394933
14166	1.588573754
14167	4.713315447
14168	5.792753606
14169	2.677732886
14170	-0.078002512
14171	3.093194147
14172	-0.425925815
14173	-1.055282436
14174	0.617142906
14175	-1.273922722
14176	-1.440572591
14177	0.491612024
14178	-1.470319935
14179	2.732620124
14180	-0.946757979
14181	-1.273922722
14182	-0.662965013
14183	1.842563021
14184	-1.078002512
14185	-0.19730144
14186	-1.055282436
14187	-0.925999419
14188	-0.124545098
14189	2.262130178
14190	1.686184551
14191	0.529680065
14192	5.721356212
14193	0.771266052
14194	-1.19730144
14195	-0.680243004
14196	1.910501849
14197	8.944695551
14198	0.552047878
14199	1.366782331
14200	-1.124545098
14201	4.102696014
14202	-1.055282436
14203	8.944695551
14204	0.944717564
14205	0
14206	2.117145073
14207	-0.341036918
14208	-1.247927513
14209	3.018859027
14210	2.38766106
14211	1.574074185
14212	0.328421857
14213	0.790207615
14214	2.529680065
14215	-0.61233894
14216	-0.089498151
14217	1.919132154
14218	-1.300394933
14219	-0.84582907
14220	-0.354842717
14221	0
14222	-0.14839184
14223	4.61802664
14224	8.286722764
14225	3.756092258
14226	-0.563429339
14227	2.926284846
14228	2.029525952
14229	-1.124545098
14230	2.268898111
14231	-0.247927513
14232	2.662393988
14233	-0.751501687
14234	2.420450995
14235	2.397988199
14236	-1.327361981
14237	-0.788495895
14238	0.566769384
14239	-0.516123624
14240	-1.440572591
14241	-0.455369593
14242	-1.247927513
14243	-0.485426827
14244	-0.066597749
14245	7.724231744
14246	2.692910414
14247	-0.595850817
14248	1.686184551
14249	0.404149183
14250	0.021533162
14251	0.021533162
14252	-0.470319935
14253	0.053242021
14254	-0.485426827
14255	0.063658637
14256	2.622437206
14257	-1.19730144
14258	1
14259	2.066251082
14260	-0.235103473
14261	-1.273922722
14262	-1.327361981
14263	1.641685091
14264	-0.989193245
14265	-1.19730144
14266	5.667525096
14267	1.38766106
14268	3.609164849
14269	-0.078002512
14270	2.653801377
14271	0.699605067
14272	3.022868372
14273	-1.411426246
14274	0.302269569
14275	1.634715536
14276	-0.500693584
14277	-0.989193245
14278	-0.300394933
14279	0.833460813
14280	-1.19730144
14281	3.858354993
14282	0.202105407
14283	-1.595850817
14284	0.230119783
14285	-0.531720479
14286	0.337034987
14287	5.071099395
14288	-0.066597749
14289	0.021533162
14290	2.592175991
14291	2.364677742
14292	-1.629017681
14293	3.347729588
14294	-0.715432433
14295	0.25760052
14296	-1.055282436
14297	4.46974891
14298	-0.925999419
14299	1.163886085
14300	-1.222392421
14301	-0.788495895
14302	5.374908735
14303	-1.273922722
14304	-1.354842717
14305	0.354108501
14306	1.099535674
14307	-0.595850817
14308	2.748848586
14309	2.356228553
14310	0.183122304
14311	4.011479497
14312	3.032180406
14313	0.875454902
14314	0.777607579
14315	-1.354842717
14316	-1.629017681
14317	2.354108501
14318	-0.14839184
14319	1.315404971
14320	-1.563429339
14321	4.063009798
14322	-1.327361981
14323	0.104588901
14324	1.624197664
14325	-1.14839184
14326	1.525918146
14327	0.428533342
14328	-1.300394933
14329	0.021533162
14330	-0.680243004
14331	0.032180406
14332	2.772854049
14333	1.49546435
14334	0
14335	0.961525852
14336	-0.089498151
14337	3.436570661
14338	-0.382857094
14339	-1.172639386
14340	2.347729588
14341	1.440572591
14342	0.686184551
14343	-0.124545098
14344	-0.397070953
14345	-1.124545098
14346	-1.354842717
14347	1.735880453
14348	-0.066597749
14349	-1.440572591
14350	-1.172639386
14351	6.309536188
14352	-0.905535316
14353	2.058459731
14354	2.983636554
14355	-0.826463745
14356	1.053242021
14357	3.484845603
14358	3.200926253
14359	-0.397070953
14360	1.375170116
14361	3.734251209
14362	0.063658637
14363	1.38766106
14364	7.722127006
14365	3.441571342
14366	-1.500693584
14367	-0.485426827
14368	5.688079371
14369	0.732620124
14370	1.476099025
14371	1.366782331
14372	1.293445719
14373	-0.440572591
14374	0.063658637
14375	1.042749647
14376	0.084268917
14377	2.119643247
14378	-1.101086125
14379	0.021533162
14380	4.687448041
14381	-1.595850817
14382	0.053242021
14383	-1.078002512
14384	0.933402251
14385	-0.172639386
14386	-0.172639386
14387	-1.595850817
14388	0.275634443
14389	-1.19730144
14390	1.921997488
14391	-0.989193245
14392	-0.595850817
14393	1.679427185
14394	-1.662965013
14395	0.379345792
14396	-0.411426246
14397	-1.563429339
14398	-1.055282436
14399	-0.089498151
14400	1.119643247
14401	1.540907321
14402	-1.470319935
14403	1.548343909
14404	-0.160464672
14405	1.20681241
14406	0.134542123
14407	-0.595850817
14408	-1.382857094
14409	0.726077278
14410	-0.354842717
14411	-0.989193245
14412	1.540907321
14413	-0.455369593
14414	-1.172639386
14415	-1.440572591
14416	-1.19730144
14417	-0.440572591
14418	1.026866606
14419	1.173536255
14420	-1.629017681
14421	-1.563429339
14422	1.302269569
14423	0.758498756
14424	-1.055282436
14425	-0.769880217
14426	0.967085378
14427	-0.595850817
14428	0.328421857
14429	-0.313815449
14430	1.362570079
14431	-0.769880217
14432	-0.788495895
14433	-1.19730144
14434	-1.697730431
14435	-0.485426827
14436	-0.273922722
14437	2.838019095
14438	-0.235103473
14439	-1.032914622
14440	3.263260374
14441	1
14442	-0.101086125
14443	0.732620124
14444	2.94753258
14445	0.588573754
14446	1.972623561
14447	-0.222392421
14448	-0.287098111
14449	2.866558502
14450	3.934821528
14451	-1.354842717
14452	-0.680243004
14453	-0.807354922
14454	-1.19730144
14455	-1.354842717
14456	-0.066597749
14457	4.558507029
14458	-1.382857094
14459	2.29786439
14460	-0.11276793
14461	7.034664528
14462	-1.055282436
14463	-1.247927513
14464	0.939071001
14465	1.503138278
14466	0.395928676
14467	-1.629017681
14468	-0.733354341
14469	0.404149183
14470	-1.662965013
14471	1.986376716
14472	-1.411426246
14473	1.311039779
14474	3.38973241
14475	-1.172639386
14476	-0.440572591
14477	1.487749385
14478	1.634715536
14479	-0.440572591
14480	3.801143093
14481	1.522146393
14482	-1.629017681
14483	-1.563429339
14484	5.381168857
14485	-1.440572591
14486	1.139474419
14487	-1.662965013
14488	0.460417403
14489	-0.440572591
14490	-0.101086125
14491	-1.662965013
14492	1.676036596
14493	-1.300394933
14494	-1.222392421
14495	2.021533162
14496	-1.19730144
14497	-0.645891499
14498	2.79802712
14499	1.818161677
14500	0.032180406
14501	-1.382857094
14502	-0.327361981
14503	-0.184917716
14504	-1.411426246
14505	0.845584372
14506	-1.662965013
14507	2.588573754
14508	5.009460329
14509	-1.531720479
14510	1.448543302
14511	-1.662965013
14512	-1.411426246
14513	-1.563429339
14514	-1.697730431
14515	1.563103067
14516	-0.531720479
14517	-1.172639386
14518	2.503138278
14519	-1.273922722
14520	3.363624296
14521	1.842563021
14522	0.362570079
14523	-1.19730144
14524	1.574074185
14525	-0.411426246
14526	1.525918146
14527	-0.84582907
14528	-1.563429339
14529	0.771266052
14530	0.910501849
14531	3.563103067
14532	0.25760052
14533	-1.531720479
14534	-0.425925815
14535	-1.440572591
14536	0.38766106
14537	0.094464684
14538	-1.19730144
14539	-1.273922722
14540	-0.61233894
14541	2.476099025
14542	1.29786439
14543	-0.826463745
14544	2.535304614
14545	1.811996304
14546	-1.327361981
14547	1.271147052
14548	-1.563429339
14549	-0.788495895
14550	-0.788495895
14551	-0.531720479
14552	-0.382857094
14553	0.114642566
14554	-0.967819594
14555	-1.327361981
14556	1.790207615
14557	-1.327361981
14558	-0.124545098
14559	-1.273922722
14560	0.758498756
14561	0.752072487
14562	2.479992941
14563	-0.885357434
14564	-0.184917716
14565	0.15417093
14566	1.602929047
14567	-1.010888316
14568	6.894726606
14569	-1.697730431
14570	0.522146393
14571	1.613602549
14572	1.33273485
14573	0.95594482
14574	-1.662965013
14575	-0.807354922
14576	-0.61233894
14577	-1.382857094
14578	1.499306416
14579	-0.160464672
14580	-1.327361981
14581	0.362570079
14582	2.339180259
14583	2.266645659
14584	2.483876376
14585	3.781556924
14586	1.383509417
14587	0.972623561
14588	-1.470319935
14589	-1.273922722
14590	3.370982319
14591	0.821234511
14592	-1.563429339
14593	-1.629017681
14594	-0.032914622
14595	1.595769256
14596	1.324095932
14597	-1.662965013
14598	1.289013472
14599	-1.078002512
14600	-0.885357434
14601	0.869530068
14602	2.084268917
14603	2.847092679
14604	1.074000581
14605	2.223167023
14606	1.144389909
14607	0.537174602
14608	2.56493739
14609	-0.425925815
14610	4.720327845
14611	-1.629017681
14612	1.499306416
14613	1.72935241
14614	0.808903709
14615	-1.124545098
14616	-0.967819594
14617	-1.382857094
14618	1.913384358
14619	-1.595850817
14620	-1.563429339
14621	0.483876376
14622	-1.411426246
14623	1.328421857
14624	1.592175991
14625	3.357287411
14626	1.134542123
14627	0.114642566
14628	2.822768477
14629	-0.078002512
14630	-1.411426246
14631	3.438573014
14632	0.588573754
14633	2.456470218
14634	-0.645891499
14635	-1.697730431
14636	0.211504105
14637	-0.989193245
14638	-1.595850817
14639	0.25760052
14640	0.354108501
14641	1.958738035
14642	0.063658637
14643	-1.440572591
14644	0.124626655
14645	-0.368781908
14646	2.117145073
14647	0.042749647
14648	-1.662965013
14649	2.811996304
14650	4.967085378
14651	1.483876376
14652	3.113389683
14653	-1.055282436
14654	0.706268797
14655	-1.595850817
14656	0.771266052
14657	0.124626655
14658	-1.697730431
14659	-0.967819594
14660	-1.440572591
14661	0.460417403
14662	-1.563429339
14663	-1.300394933
14664	-1.354842717
14665	0.752072487
14666	-0.485426827
14667	1.197382997
14668	1.234736411
14669	-0.485426827
14670	0.021533162
14671	-0.354842717
14672	-0.425925815
14673	1.021533162
14674	-1.662965013
14675	-1.14839184
14676	-1.662965013
14677	-0.751501687
14678	1.315404971
14679	2.634715536
14680	-1.563429339
14681	-1.595850817
14682	-1.300394933
14683	0.444563452
14684	-0.645891499
14685	-1.300394933
14686	0.994566114
14687	1.620674597
14688	1.479992941
14689	-0.807354922
14690	-0.595850817
14691	2.22084197
14692	-0.247927513
14693	-1.769880217
14694	-0.680243004
14695	-0.160464672
14696	-1.247927513
14697	-1.531720479
14698	0.15417093
14699	0.468279521
14700	2.264389685
14701	-1.470319935
14702	-1.531720479
14703	-0.313815449
14704	-1.662965013
14705	-1.382857094
14706	-1.327361981
14707	0.910501849
14708	-0.411426246
14709	0.275634443
14710	0.790207615
14711	-0.547487795
14712	0.266645659
14713	2.114642566
14714	-1.531720479
14715	2.505050399
14716	-1.327361981
14717	1.163886085
14718	1.799585948
14719	-0.826463745
14720	-1.382857094
14721	-1.629017681
14722	-0.751501687
14723	0.010806755
14724	-1.595850817
14725	-1.300394933
14726	-0.368781908
14727	-1.124545098
14728	-0.807354922
14729	-1.222392421
14730	4.245070125
14731	1.755289199
14732	-1.14839184
14733	0.821234511
14734	1.624197664
14735	1.94753258
14736	2.124626655
14737	-0.925999419
14738	0.173536255
14739	-0.287098111
14740	-1.470319935
14741	-1.382857094
14742	3.363624296
14743	0.857606901
14744	-1.697730431
14745	-0.531720479
14746	-1.662965013
14747	-0.751501687
14748	-1.382857094
14749	1.15417093
14750	0.230119783
14751	2.525918146
14752	0.124626655
14753	5.16206947
14754	2.25760052
14755	2.493539473
14756	1.827360614
14757	-1.19730144
14758	4.088100778
14759	1.884296779
14760	-1.124545098
14761	-1.411426246
14762	-0.485426827
14763	4.534836739
14764	1.972623561
14765	1.836501268
14766	-0.769880217
14767	-0.010888316
14768	-0.563429339
14769	6.290815715
14770	-0.826463745
14771	2.993204438
14772	0.893084796
14773	0.163886085
14774	-1.14839184
14775	1.969857127
14776	4.083629283
14777	0.839535328
14778	-1.010888316
14779	0.537174602
14780	1.079143885
14781	-1.124545098
14782	-0.733354341
14783	2.732620124
14784	-1.300394933
14785	-1.010888316
14786	2.57589462
14787	-0.382857094
14788	-1.222392421
14789	-1.124545098
14790	6.295518656
14791	2.109624491
14792	1.833460813
14793	-1.500693584
14794	1.627712148
14795	-1.19730144
14796	-0.531720479
14797	1.432557598
14798	-1.078002512
14799	-1.354842717
14800	-1.300394933
14801	1.375170116
14802	-0.751501687
14803	-0.733354341
14804	-1.124545098
14805	3.341322346
14806	0.404149183
14807	2.771266052
14808	4.733028068
14809	1.991841477
14810	-1.247927513
14811	6.207252905
14812	-0.397070953
14813	1.574074185
14814	-1.440572591
14815	0.491612024
14816	3.123382416
14817	1.544630407
14818	0.134542123
14819	-1.500693584
14820	-1.595850817
14821	-0.531720479
14822	-0.184917716
14823	0.845584372
14824	1.063658637
14825	2.20681241
14826	-1.247927513
14827	-1.327361981
14828	-0.455369593
14829	1.068838876
14830	-1.19730144
14831	-1.101086125
14832	6.312541804
14833	-0.500693584
14834	-0.136419198
14835	2.45844516
14836	-1.300394933
14837	-1.531720479
14838	-1.563429339
14839	3.013495842
14840	-0.160464672
14841	1.428533342
14842	-0.680243004
14843	-0.807354922
14844	0.302269569
14845	0.552047878
14846	0.491612024
14847	1.588573754
14848	2.493539473
14849	-0.946757979
14850	-0.327361981
14851	0.483876376
14852	-1.531720479
14853	6.262977908
14854	1.712901889
14855	3.844829627
14856	4.254193918
14857	2.163886085
14858	1.652076697
14859	0.266645659
14860	5.936770757
14861	-1.382857094
14862	4.00135528
14863	-1.629017681
14864	-0.19730144
14865	0.815082284
14866	-0.751501687
14867	-0.769880217
14868	-0.595850817
14869	1.456470218
14870	1.021533162
14871	-1.124545098
14872	1.328421857
14873	-0.715432433
14874	6.311859259
14875	2.144389909
14876	0.764896527
14877	1.253056595
